0805_Band_6_Mean;0805_Band_7_Mean;0805_Band_8_Mean;0805_Band_8A_Mean;0805_Band_11_Mean;0805_Band_12_Mean;1104_Band_6_Mean;1104_Band_7_Mean;1104_Band_8_Mean;1104_Band_8A_Mean;1104_Band_11_Mean;1104_Band_12_Mean;1104_Band_6;1509_Band_6_Mean;1509_Band_7_Mean;1509_Band_8_Mean;1509_Band_8A_Mean;1903_Band_6_Mean;1903_Band_7_Mean;1903_Band_8_Mean;1903_Band_8A_Mean;AfgKode
2197.6203208556149;2633.0614973262032;2628.3449197860964;2958.4010695187167;2139.8516042780748;1291.7312834224599;1586.8502673796791;1809.3208556149732;1831.0868983957218;2036.9652406417113;1919.0775401069518;1253.057486631016;2748.3596256684491;3169.4398395721923;2967.9451871657752;3469.2379679144383;1335.4171122994653;1492.5855614973261;1491.8917112299466;1692.5721925133689;10
2128.3254716981132;2421.0896226415093;2395.8632075471696;2638.3066037735848;2726.8301886792451;2117.3490566037735;2353.7028301886794;2568.3867924528304;2534.3396226415093;2741.0707547169814;2908.1603773584907;2350.3915094339623;1966.367924528302;2232.6792452830186;2160.316037735849;2544.1886792452829;1983.7971698113208;2150.2688679245284;2106.5896226415093;2318.6745283018868;11
3025.7767857142858;3603.9642857142858;3532.2410714285716;3885.6071428571427;1448.1294642857142;689.66964285714289;2390.1741071428573;2774.0580357142858;2743.6160714285716;2982.2946428571427;1483.7633928571429;756.28571428571433;2057.40625;2389.3035714285716;2330.4196428571427;2807.6428571428573;1958.4017857142858;2210.3883928571427;2189.1830357142858;2450.7321428571427;22
1651.1976047904191;1861.2215568862275;1840.9161676646706;2081.5149700598804;2493.6107784431138;1899.754491017964;1919.934131736527;2165.4910179640719;2178.2215568862275;2419.1077844311376;2641.4011976047905;1618.5209580838323;2197.6467065868264;3308.6826347305391;3105.1437125748503;3613.8802395209582;1940.1017964071857;2175.5868263473053;2172.1856287425148;2458.0179640718561;216
2207.0242587601078;2455.77628032345;2453.854447439353;2717.8167115902966;3375.2857142857142;2899.6684636118598;1485.4663072776279;1623.7412398921833;1666.1725067385444;1840.2021563342319;2768.6630727762804;2560.4366576819407;2130.9191374663073;2477.7870619946093;2398.7412398921833;2834.2533692722373;1175.3746630727762;1296.7978436657681;1313.6846361185983;1472.7708894878706;1
2297.98;3186.2199999999998;3190.7399999999998;3502.8000000000002;1095.5599999999999;486.10000000000002;2153.7199999999998;2572.5599999999999;2586.1199999999999;2825.2399999999998;1550.2;801.13999999999999;1937.0799999999999;2238.5799999999999;2150.8800000000001;2516.0999999999999;2468.48;2812.6399999999999;2841.8000000000002;3078.0799999999999;10
2087.7010309278348;2693.103092783505;2652.7628865979382;2961.7680412371133;1602.0154639175257;865.87113402061857;1554.2525773195875;1807.5927835051546;1806.159793814433;2010.9175257731958;1656.1288659793815;975.13402061855675;2377.3092783505153;2787.5051546391751;2646.9020618556701;3089.4690721649486;1685.8969072164948;1897.0463917525774;1859.5309278350514;2100.6494845360826;11
3148.0170940170942;3913.7008547008545;3813.5769230769229;4152.5256410256407;1399.9059829059829;687.99572649572644;1834.9444444444443;2065.6837606837607;2055.6965811965811;2245.0299145299145;1567.7692307692307;969.38461538461536;1552.6923076923076;1780.9401709401709;1688.9059829059829;1993.1880341880342;1454.8632478632478;1614.9188034188035;1594.2905982905984;1798.465811965812;22
1327.3387096774193;1501.8817204301076;1534.9462365591398;1713.0752688172042;2527.0913978494623;2382.8333333333335;1588.6505376344087;1785.4354838709678;1818.8870967741937;2010.5591397849462;2272.4193548387098;1798.9408602150538;2433.9731182795699;3450.5752688172042;3308.4516129032259;3813.983870967742;1797.8440860215053;2033.3548387096773;2050.1989247311826;2301.1774193548385;216
1686.7617328519855;1872.8447653429603;1869.3574007220216;2078.7166064981948;2862.8158844765344;2485.5379061371841;1559.6317689530686;1736.4061371841156;1770.8736462093864;1970.9765342960288;2787.543321299639;2098.1985559566788;1738.1624548736463;1970.1317689530686;1885.1137184115523;2206.4169675090252;1446.1498194945848;1612.8375451263537;1637.7039711191335;1849.3050541516245;1
3022.8543689320391;3835.1262135922329;3761.1747572815534;4101.9320388349515;1580.2038834951456;756.90291262135918;2297.5048543689322;2682.3009708737864;2636.1456310679609;2851.5048543689322;1743.3689320388351;955.26213592233012;2335.3980582524273;2708.7378640776701;2626.4951456310678;3076.8737864077671;2040.4368932038835;2261.3009708737864;2258.1165048543689;2460.980582524272;10
1885.4356435643565;2137.1039603960394;2098.8366336633662;2341.9950495049507;2388.9108910891091;1917.7574257425742;1314.9851485148515;1436.9900990099011;1417.7475247524753;1588.2920792079208;1924.7920792079208;1598.2475247524753;2374.1237623762377;2746.4158415841584;2657.341584158416;3089.1336633663368;1390.7227722772277;1498.4653465346535;1491.4950495049504;1659.0544554455446;11
3805.5849056603774;4787.8490566037735;4608.8113207547167;5024.132075471698;1376.867924528302;615.07547169811323;2622.1886792452829;2974.3018867924529;2838.9245283018868;3154.4716981132074;1704.5849056603774;948.28301886792451;1640.2452830188679;1860.0188679245282;1734.3396226415093;2072.0377358490564;1872.0754716981132;2064.8867924528304;2005.2075471698113;2271.0566037735848;22
2161.0749999999998;2464.8937500000002;2545.125;2879.7937499999998;3184.7125000000001;2043.9937500000001;2167.8062500000001;2574.3812499999999;2603.6312499999999;2856.7062500000002;2088.3375000000001;1166.54375;2606.7125000000001;3462.8687500000001;3319.9000000000001;3861.7375000000002;1867.28125;2161.8687500000001;2201.625;2500.8000000000002;216
1850.3311036789298;2026.0033444816054;2011.6755852842809;2219.6789297658861;2995.1404682274247;2642.5852842809363;1580.876254180602;1759.6923076923076;1789.8996655518395;1964.7424749163879;2460.3812709030099;1799.8461538461538;2326.5484949832776;2632.5150501672242;2486.5953177257525;2902.7290969899664;1323.123745819398;1463.1906354515049;1481.6120401337794;1662.2508361204013;1
2754.1585365853657;3473.9878048780488;3361.4634146341464;3733.4756097560976;1906.0121951219512;1095.4268292682927;1863.2926829268292;2156.1951219512193;2081.5121951219512;2314.6951219512193;1714.2439024390244;1084.9024390243903;4171.6341463414637;5048.9390243902435;4692.2317073170734;5389.5975609756097;1768.0243902439024;1950.1951219512196;1900.3414634146341;2132.060975609756;10
2401.4140969162995;2940.6960352422907;2947.3656387665196;3289.7180616740088;2346.2775330396476;1387.3215859030836;1449.7533039647576;1629.259911894273;1627.396475770925;1796.1057268722468;1761.8678414096917;1195.9603524229076;2108.3039647577093;2468.9867841409691;2323.0925110132157;2736.7973568281936;1394.2246696035243;1542.2466960352424;1539.8414096916299;1731.7048458149779;11
2431.3408071748877;2922.3811659192825;2893.6502242152465;3185.0313901345294;2175.4753363228701;1538.4932735426009;1892.4170403587443;2135.730941704036;2177.0224215246635;2382.224215246637;2255.3946188340806;1655.798206278027;2381.1479820627801;2731.1165919282512;2621.3497757847535;3070.2600896860986;1731.3991031390135;1947.4304932735427;1977.5022421524664;2214.6950672645739;22
1440.8396946564885;1669.6717557251909;1713.4198473282443;1949.4656488549617;2930.1374045801526;2666.6030534351144;1799.2290076335878;2022.6412213740457;2092.7633587786258;2312.4580152671756;2444.3664122137407;1688.0610687022902;2745.9160305343512;3442.259541984733;3255.8091603053435;3803.7175572519086;1922.9312977099237;2201.2366412213742;2222.259541984733;2500.6183206106871;216
1375.2551724137932;1578.4068965517242;1585.1655172413793;1843.6310344827587;2628.9931034482761;2190.5896551724136;2099.9310344827586;2421.7275862068964;2467.2827586206895;2742.7827586206895;2634.5999999999999;1616.6586206896552;2161.7827586206895;2557.8275862068967;2472.7724137931036;2951.4896551724137;2080.4758620689654;2384.4724137931034;2407.0206896551722;2747.4655172413795;1
2671.5696202531644;3374.4177215189875;3372.8860759493673;3721.1012658227846;1705.506329113924;875.63291139240505;2265.0506329113923;2632.7848101265822;2631.3670886075947;2846.9240506329115;1780.253164556962;1001.7341772151899;3519.7974683544303;4120.7974683544307;3849.4683544303798;4458.0886075949365;2017.5443037974683;2252.1518987341774;2232.8354430379745;2466.7848101265822;10
2132.1158798283263;2510.8927038626612;2487.7274678111589;2817.56652360515;2618.1630901287554;1846.9849785407725;1826.1630901287554;2016.3369098712446;1981.1695278969958;2163.1330472103004;2050.7811158798281;1438.5793991416308;1820.7725321888413;2091.9356223175964;1970.8497854077252;2334.0150214592277;1662.4034334763949;1828.6609442060085;1781.8412017167382;1985.5944206008583;11
3319.5192307692309;4153.2403846153848;4055.9038461538462;4399.3846153846152;1461.9807692307693;711.71153846153845;1759.5961538461538;2015.7307692307693;1981.9615384615386;2173.1057692307691;1305.7019230769231;735.68269230769226;1414.1153846153845;1642.8942307692307;1574.0865384615386;1898.7403846153845;1462.0096153846155;1647.8942307692307;1633.1346153846155;1853.625;22
1678.463768115942;1893.231884057971;1896.2391304347825;2144.057971014493;3000.3333333333335;2792.0652173913045;1503.5144927536232;1676.355072463768;1687.4420289855072;1886.0289855072465;2542.021739130435;2258.18115942029;2611.942028985507;3767.5652173913045;3554.1014492753625;4124.775362318841;1223.4492753623188;1369.9347826086957;1366.1811594202898;1568.0507246376812;216
1721.1347368421052;1888.7052631578947;1881.5642105263157;2081.6231578947368;2883.4357894736841;2607.9094736842108;1808.7164912280703;2002.8231578947368;2037.899649122807;2246.8982456140352;2937.3649122807019;2230.2456140350878;1409.6329824561403;1571.96;1478.7382456140351;1717.8856140350877;1568.9915789473685;1737.7761403508771;1758.8905263157894;1975.2708771929824;1
3082.7341772151899;3997.6455696202534;3928.5316455696202;4246.0632911392404;1651.7848101265822;770.15189873417717;1993.2784810126582;2236.0;2221.0632911392404;2387.8860759493673;1675.4810126582279;989.75949367088606;3575.0759493670885;4250.2911392405067;3948.2911392405063;4558.1265822784808;1893.6835443037974;2090.493670886076;2076.2278481012659;2259.5443037974683;10
2187.4319999999998;2759.4960000000001;2720.4853333333335;3028.4560000000001;1669.712;924.3893333333333;1673.5519999999999;1969.1013333333333;1967.3386666666668;2208.232;1905.8186666666666;1115.4293333333333;2049.1786666666667;2374.1199999999999;2242.5493333333334;2655.1546666666668;1873.8826666666666;2119.0346666666665;2088.4373333333333;2350.2586666666666;11
3231.1326530612246;4043.091836734694;3915.8316326530612;4293.2755102040819;1413.4387755102041;665.83163265306121;2152.9744897959185;2476.0153061224491;2426.6326530612246;2662.5408163265306;1679.0102040816328;962.51020408163265;1638.4183673469388;1850.6938775510205;1737.2397959183672;2049.5255102040815;1750.9642857142858;1960.295918367347;1937.2346938775511;2183.2193877551022;22
1442.6034482758621;1663.5431034482758;1704.7931034482758;1961.7068965517242;2992.1120689655172;2791.4741379310344;1627.1982758620691;1848.4655172413793;1879.655172413793;2096.1206896551726;2346.4310344827586;1735.8879310344828;2824.9310344827586;3561.4655172413795;3362.8965517241381;3909.8965517241381;1566.155172413793;1761.9913793103449;1799.0172413793102;2033.0689655172414;216
1434.1397849462367;1558.6057347670251;1562.1039426523298;1684.0394265232974;2172.0215053763441;1893.673835125448;1215.9641577060931;1317.8781362007169;1303.6989247311828;1440.5555555555557;1870.673835125448;1609.4480286738351;1175.6487455197132;1310.4587813620071;1205.2867383512544;1406.5663082437277;1017.1254480286739;1095.6344086021506;1082.8924731182797;1197.179211469534;1
3062.0746268656717;4025.7249466950962;3952.4925373134329;4334.2132196162047;1506.6695095948828;697.03837953091681;2626.0618336886992;3100.2366737739871;3029.1215351812366;3293.4925373134329;1751.7505330490405;908.98081023454154;3538.993603411514;4132.4562899786779;3846.8976545842215;4438.9552238805973;2337.7590618336885;2593.1982942430704;2565.1556503198294;2814.7484008528786;10
2130.4593967517403;2628.1832946635732;2636.3781902552205;2892.9466357308584;1892.2204176334108;1173.4083526682134;1592.4872389791183;1821.4361948955916;1831.0371229698376;2013.3433874709976;1710.2668213457077;1093.7238979118329;1461.8213457076565;1666.0580046403713;1596.3642691415314;1854.4802784222738;1469.1276102088168;1642.4315545243619;1646.1183294663574;1836.7749419953595;11
2815.7313432835822;3316.1791044776119;3225.5820895522388;3563.373134328358;1955.3283582089553;1164.2089552238806;2031.9253731343283;2294.2985074626868;2267.1641791044776;2493.2089552238808;1883.3880597014925;1164.1791044776119;1688.2537313432836;1907.3880597014925;1760.2835820895523;2108.3582089552237;1852.1492537313434;2071.6567164179105;2025.6119402985075;2275.0597014925374;22
1348.037037037037;1519.7860082304526;1530.7448559670781;1746.7037037037037;2630.9753086419755;2488.0205761316874;1460.4650205761318;1638.9053497942386;1655.9835390946503;1875.9711934156378;2261.4814814814813;1672.3086419753085;2623.0411522633744;3233.1893004115227;3025.2757201646091;3587.329218106996;1513.7283950617284;1697.7242798353909;1697.8395061728395;1960.8230452674898;216
2415.9352226720648;2729.8663967611337;2705.5789473684213;2965.821862348178;2701.2834008097166;2089.1093117408905;1769.6882591093117;1957.7004048582996;1997.5587044534414;2214.5870445344131;2854.3886639676111;2668.0;2152.3279352226718;2438.9028340080972;2333.9757085020242;2671.9190283400808;969.53846153846155;1078.9716599190283;1097.668016194332;1256.2226720647773;1
2840.3392857142858;3939.9642857142858;3888.3214285714284;4271.8035714285716;1560.9821428571429;727.875;2134.0446428571427;2498.8214285714284;2485.1785714285716;2694.4464285714284;1709.9107142857142;991.77678571428567;3018.7946428571427;3498.7321428571427;3302.3839285714284;3843.1339285714284;2009.0535714285713;2245.0803571428573;2225.7232142857142;2472.25;10
1968.8461538461538;2233.5128205128203;2241.1384615384613;2507.2358974358976;3320.2410256410258;2877.7897435897435;1608.2256410256409;1774.9589743589743;1786.1948717948717;1987.4051282051282;2611.1487179487181;2134.7794871794872;1789.0410256410257;2036.5692307692307;1962.6205128205129;2318.8717948717949;1587.6102564102564;1740.4461538461539;1742.8153846153846;1964.3692307692309;11
3145.5;3918.5;3819.5;4158.0;1554.0;748.5;2146.5;2474.0;2414.0;2723.5;1729.5;998.0;1626.5;1846.0;1718.0;2135.5;2015.5;2314.0;2199.5;2578.0;22
2389.9847560975609;2793.4969512195121;2807.75;3087.6585365853657;2030.8414634146341;1108.3567073170732;1905.9603658536585;2239.6707317073169;2275.4085365853657;2490.7134146341464;1885.9085365853659;1052.8323170731708;2632.310975609756;3724.856707317073;3519.7164634146343;4039.8201219512193;1806.6341463414635;2070.3445121951218;2094.7804878048782;2354.143292682927;216
1461.452961672474;1583.0104529616724;1573.6411149825783;1731.6968641114984;2311.3379790940767;2137.3972125435539;1478.6445993031359;1671.5017421602788;1741.1881533101046;1956.7177700348432;2206.97212543554;1427.1219512195121;2735.731707317073;3281.1324041811845;3120.533101045296;3647.3379790940767;1472.4843205574914;1677.4146341463415;1745.6062717770035;1998.2613240418118;1
3048.1599999999999;4117.7799999999997;4058.9200000000001;4440.2600000000002;1571.0799999999999;769.58000000000004;2320.1199999999999;2823.8000000000002;2801.8400000000001;3061.3600000000001;1606.72;851.46000000000004;3617.9000000000001;4354.5799999999999;4081.48;4683.6800000000003;2131.6999999999998;2450.7199999999998;2461.96;2766.46;10
2177.9897959183672;2703.2857142857142;2709.9591836734694;2971.8775510204082;1846.8265306122448;1110.6989795918366;1884.4030612244899;2173.4489795918366;2157.8571428571427;2380.637755102041;2020.3571428571429;1315.3061224489795;1754.0357142857142;1976.158163265306;1917.7295918367347;2233.5816326530612;1796.7397959183672;2013.1071428571429;2035.7908163265306;2246.3571428571427;11
3156.969696969697;3858.9166666666665;3758.6060606060605;4090.1666666666665;1410.621212121212;678.80303030303025;2155.4469696969695;2489.4166666666665;2462.280303030303;2700.439393939394;1580.439393939394;868.58333333333337;2082.2651515151515;2385.939393939394;2359.469696969697;2754.931818181818;1800.4242424242425;2017.1060606060605;2059.310606060606;2268.0454545454545;22
1111.2356321839081;1257.8908045977012;1254.0804597701149;1432.2873563218391;2185.2011494252874;2111.0287356321837;2143.4022988505749;2506.3160919540228;2495.1724137931033;2742.0114942528735;1930.7586206896551;1137.6666666666667;2612.2758620689656;3607.4540229885056;3391.9942528735633;3943.8850574712642;2097.2528735632186;2418.3333333333335;2400.9367816091954;2698.0747126436781;216
