0805_Band_6_Mean;0805_Band_7_Mean;0805_Band_8_Mean;0805_Band_8A_Mean;0805_Band_11_Mean;0805_Band_12_Mean;1104_Band_6_Mean;1104_Band_7_Mean;1104_Band_8_Mean;1104_Band_8A_Mean;1104_Band_11_Mean;1104_Band_12_Mean;1104_Band_6;1509_Band_6_Mean;1509_Band_7_Mean;1509_Band_8_Mean;1509_Band_8A_Mean;1903_Band_6_Mean;1903_Band_7_Mean;1903_Band_8_Mean;1903_Band_8A_Mean;AfgKode
1101.7796143250689;1261.1597796143251;1277.0165289256199;1477.4022038567493;2321.2203856749311;2231.7713498622588;1857.2768595041323;2129.8774104683193;2109.6239669421489;2351.9283746556475;1816.6900826446281;1097.9531680440771;2080.034435261708;2399.0192837465565;2291.1528925619837;2724.004132231405;1822.7589531680442;2069.8884297520663;2033.0151515151515;2302.8360881542699;1
2533.8000000000002;3122.8000000000002;3109.5999999999999;3407.0;2263.1999999999998;1400.0;1674.8;1900.5999999999999;1902.4000000000001;2062.8000000000002;2016.8;1337.2;2581.0;2953.1999999999998;2601.1999999999998;3196.0;1552.8;1738.0;1744.4000000000001;1927.0;10
2401.9260700389104;2962.8871595330738;2926.4435797665369;3251.8560311284045;1845.1089494163425;1109.1867704280155;2173.5175097276265;2505.3151750972761;2517.1984435797667;2768.9182879377431;2445.6186770428017;1730.0428015564203;1589.704280155642;1802.964980544747;1715.4980544747082;2032.3035019455253;1657.3813229571983;1872.9299610894941;1884.0661478599222;2145.4202334630349;11
3052.1999999999998;3665.48;3572.1199999999999;3895.4400000000001;2009.04;1224.76;2109.8800000000001;2389.04;2346.4400000000001;2570.6799999999998;1910.6400000000001;1197.0;1692.9200000000001;1904.3599999999999;1790.8;2091.0799999999999;1839.5599999999999;2068.5999999999999;2022.1600000000001;2276.1199999999999;22
1730.0746268656717;1946.4776119402984;1950.641791044776;2185.2388059701493;3123.1243781094527;2833.7860696517414;1930.5273631840796;2173.1094527363184;2242.8606965174131;2449.4676616915422;2441.2238805970151;1676.3482587064677;2562.1194029850744;3629.6965174129355;3430.0199004975125;3982.6169154228855;1467.4626865671642;1630.1890547263681;1628.721393034826;1816.9751243781095;216
2023.7570921985816;2217.7677304964541;2195.6879432624114;2414.3652482269504;3079.6170212765956;2706.9184397163122;1960.1382978723404;2130.6507092198581;2122.7535460992908;2310.5124113475176;2646.7801418439717;2134.2836879432625;2402.8457446808511;2723.7819148936169;2566.2340425531916;2996.4432624113474;1532.613475177305;1676.5017730496454;1659.9840425531916;1838.0851063829787;1
2710.9166666666665;3368.1666666666665;3295.0;3648.6666666666665;2050.9166666666665;1174.8333333333333;2145.3333333333335;2419.3333333333335;2380.2916666666665;2617.0;2196.5833333333335;1467.2083333333333;2315.875;2713.875;2583.875;3085.2916666666665;1875.7083333333333;2092.7083333333335;2053.5833333333335;2290.0;10
1830.9159999999999;2141.0599999999999;2097.0999999999999;2342.98;1958.4000000000001;1346.548;1206.588;1349.0799999999999;1340.6600000000001;1497.6800000000001;1662.5920000000001;1231.1800000000001;1807.136;2080.0479999999998;1975.54;2343.116;1391.5519999999999;1536.7080000000001;1529.232;1725.8;11
2945.7249999999999;3647.5500000000002;3482.4625000000001;3830.8125;1385.4000000000001;702.28750000000002;2003.0875000000001;2268.5374999999999;2200.7624999999998;2434.3000000000002;1702.5125;1033.0374999999999;1594.2249999999999;1804.325;1705.9875;2005.95;1697.7750000000001;1892.6624999999999;1837.9000000000001;2090.2249999999999;22
1299.8816568047337;1471.9763313609467;1496.0;1667.905325443787;2507.041420118343;2278.1360946745563;2383.1420118343194;2801.2189349112427;2916.792899408284;3188.355029585799;2086.8639053254437;1130.2603550295858;2370.5680473372781;3494.6923076923076;3319.6331360946747;3834.0828402366865;2409.0532544378698;2879.1242603550295;2928.2662721893489;3276.5266272189351;216
1873.2258823529412;2083.1058823529411;2104.1176470588234;2361.6776470588234;3489.2917647058825;3151.1294117647058;1409.0635294117646;1552.4682352941177;1594.8023529411764;1772.3717647058822;2686.741176470588;2374.1552941176469;2070.1199999999999;2380.7905882352943;2297.0611764705882;2733.4070588235295;1897.0517647058823;2113.4894117647059;2143.8164705882355;2431.8588235294119;1
2441.3314917127072;3447.4143646408838;3420.546961325967;3805.441988950276;1147.9502762430939;495.95027624309392;2417.1546961325967;3101.209944751381;3089.6187845303866;3372.6243093922653;1422.2099447513813;640.68508287292821;3545.0055248618783;4300.0718232044201;4000.4198895027625;4636.6077348066301;2443.1160220994475;2813.1602209944749;2777.6795580110497;3105.6685082872928;10
2048.4800995024875;2515.2189054726368;2455.087064676617;2734.4029850746269;1972.9900497512438;1233.3905472636816;1315.7562189054727;1476.9328358208954;1475.8507462686566;1658.0671641791046;1977.6741293532339;1457.7189054726368;2183.6965174129355;2514.2761194029849;2379.8333333333335;2815.3507462686566;1371.3930348258707;1529.5547263681592;1515.039800995025;1732.2960199004974;11
2602.286231884058;3165.7608695652175;3071.7971014492755;3388.9891304347825;2135.4528985507245;1278.141304347826;1656.6485507246377;1851.2717391304348;1826.0978260869565;2011.2644927536232;1988.4963768115942;1329.0652173913043;1556.8333333333333;1759.1485507246377;1641.9565217391305;1943.1811594202898;1511.1847826086957;1667.2971014492753;1635.1521739130435;1839.8369565217392;22
1491.2620689655173;1689.9379310344827;1735.5172413793102;1952.2896551724139;2881.7034482758622;2641.5586206896551;1248.0344827586207;1406.751724137931;1439.9241379310345;1615.0620689655173;1868.7655172413793;1319.6413793103447;2793.4000000000001;3780.5241379310346;3608.0482758620687;4142.4275862068962;1238.0344827586207;1371.9448275862069;1404.3172413793104;1578.8896551724138;216
2081.2287234042551;2341.455673758865;2341.4822695035459;2639.3705673758864;3326.1968085106382;2773.205673758865;1624.7960992907801;1812.5195035460993;1853.7695035460993;2078.3705673758864;2966.067375886525;2629.377659574468;2846.0585106382978;3278.6400709219856;3098.2375886524824;3636.4485815602839;2291.6808510638298;2570.9858156028367;2567.8333333333335;2887.255319148936;1
2906.4427184466022;3860.5087378640778;3763.3262135922332;4178.9475728155339;1635.5475728155341;797.35728155339802;2184.295145631068;2516.357281553398;2460.4427184466022;2676.2699029126215;1798.5786407766991;1053.0524271844661;2838.8000000000002;3246.7417475728157;2986.3339805825244;3500.3320388349516;1859.4368932038835;2059.9223300970875;1996.9728155339806;2225.5864077669903;10
2319.475884244373;3215.1768488745979;3172.0739549839227;3473.0771704180065;1188.0578778135048;549.21221864951769;2108.1125401929262;2599.9292604501607;2562.2797427652731;2773.6077170418007;1392.5755627009646;699.79099678456589;2055.1254019292605;2379.0803858520899;2270.6623794212219;2655.2604501607716;1848.6784565916398;2079.5594855305467;2044.0225080385851;2260.1768488745979;11
2484.5336426914155;2910.3805104408352;2900.0510440835269;3226.2761020881671;2460.61716937355;1655.4779582366589;1237.2366589327146;1395.7169373549884;1420.6635730858468;1585.4802784222738;1756.6310904872389;1263.2807424593968;1812.6194895591648;2091.491879350348;1955.0371229698376;2334.7795823665892;1161.2691415313225;1304.8793503480279;1323.9396751740139;1515.647331786543;22
1834.2631578947369;2109.9684210526316;2104.0131578947367;2358.6763157894738;2223.1552631578948;1657.6052631578948;1795.7815789473684;2075.8605263157897;2064.5;2286.2894736842104;1760.0131578947369;1041.1078947368421;2541.9763157894736;3557.8815789473683;3348.0052631578947;3908.4000000000001;1714.4131578947367;1954.4947368421053;1927.4289473684209;2177.5947368421052;216
1795.7254901960785;2048.5931372549021;2070.9264705882351;2362.5269607843138;3418.2205882352941;3075.3235294117649;2261.3529411764707;2690.7083333333335;2675.6887254901962;2955.8235294117649;1807.7598039215686;946.4289215686274;1676.3970588235295;1942.9411764705883;1851.0710784313726;2210.747549019608;2108.4411764705883;2439.9313725490197;2432.9705882352941;2762.455882352941;1
2648.978260869565;3403.7608695652175;3364.8695652173915;3722.4347826086955;1535.4782608695652;737.17391304347825;1970.7391304347825;2266.3260869565215;2260.3260869565215;2487.391304347826;1892.9565217391305;1146.9130434782608;2056.021739130435;2406.4347826086955;2348.6521739130435;2751.217391304348;1957.108695652174;2208.913043478261;2171.6739130434785;2464.6739130434785;10
2053.020134228188;2478.1845637583892;2415.1677852348994;2655.94966442953;1478.1610738255033;872.51342281879192;1508.9194630872482;1725.3087248322147;1699.2617449664428;1847.3657718120805;1438.5939597315437;942.27181208053696;1738.2181208053692;2001.3389261744967;1858.775167785235;2173.3456375838928;1369.4261744966443;1508.5503355704698;1485.1342281879195;1656.7919463087248;11
3516.8292682926831;4399.3597560975613;4273.25;4599.6585365853662;1335.5853658536585;637.39634146341461;2531.7560975609758;2880.4634146341464;2854.2987804878048;3122.2621951219512;1763.7743902439024;998.28048780487802;1359.7926829268292;1576.560975609756;1503.4207317073171;1813.8353658536585;2028.3963414634147;2260.6402439024391;2250.5060975609758;2492.0853658536585;22
1624.2242152466367;1840.0807174887893;1847.5112107623318;2109.067264573991;2666.5291479820626;2082.3677130044844;1251.201793721973;1416.5336322869955;1444.0313901345291;1647.1748878923768;2055.4215246636772;1514.4260089686099;2601.8475336322872;3536.1165919282512;3348.8609865470853;3899.4887892376682;1400.8071748878924;1571.9551569506727;1601.6816143497758;1831.8430493273543;216
1992.5549450549452;2214.1868131868132;2170.8653846153848;2422.1483516483518;2926.2060439560441;2558.0082417582416;1689.8131868131868;1850.0494505494505;1847.1785714285713;2053.1703296703295;2885.5494505494507;2682.1620879120878;2226.9093406593406;2613.7362637362639;2479.2554945054944;2943.7087912087914;1543.5741758241759;1727.9368131868132;1716.7115384615386;1958.2884615384614;1
2149.7191780821918;2751.9760273972602;2805.1917808219177;3097.8013698630139;1472.7705479452054;773.88356164383561;2024.1541095890411;2357.7431506849316;2384.1746575342468;2597.0513698630139;1645.1678082191781;896.8767123287671;1876.9417808219177;2183.6746575342468;2128.2910958904108;2465.1952054794519;2243.0582191780823;2554.4863013698632;2582.1472602739727;2849.6917808219177;10
1946.0492753623189;2289.5999999999999;2292.2057971014492;2536.2057971014492;2736.0637681159419;2203.9710144927535;1358.7101449275362;1507.4521739130435;1530.7246376811595;1690.072463768116;2101.0405797101448;1601.4579710144928;1813.6724637681159;2079.0;1991.5072463768115;2345.4173913043478;1331.5652173913043;1461.6579710144927;1473.3739130434783;1652.5971014492754;11
3753.1902985074626;4783.1940298507461;4663.4813432835817;5013.6492537313434;1364.6007462686566;588.4888059701492;2334.563432835821;2677.5261194029849;2607.4962686567164;2858.2164179104479;1533.6529850746269;811.13059701492534;1528.5783582089553;1765.6567164179105;1650.3843283582089;1968.8992537313434;1785.0932835820895;1982.7238805970148;1966.6492537313434;2197.2798507462685;22
1202.8279158699809;1381.0133843212236;1412.261950286807;1637.3231357552581;2545.495219885277;2396.2237093690251;2133.6022944550668;2386.336520076482;2444.0841300191205;2741.9158699808795;3377.5659655831741;2307.1892925430211;2790.4722753346082;3885.0726577437858;3650.7590822179732;4257.4474187380501;2256.3441682600383;2540.5736137667304;2571.63862332696;2931.4722753346082;216
2042.0153846153846;2293.5461538461536;2292.8884615384613;2543.353846153846;3168.3192307692307;2734.7307692307691;1532.3115384615385;1700.0961538461538;1737.1076923076923;1930.876923076923;2886.6692307692306;2690.7230769230769;1473.4576923076922;1680.8307692307692;1606.3846153846155;1892.7769230769231;1692.7;1900.176923076923;1971.4807692307693;2145.5923076923077;1
2962.4461538461537;3865.5538461538463;3747.5076923076922;4104.2307692307695;1659.5538461538461;887.27692307692303;2178.876923076923;2492.6615384615384;2420.3692307692309;2636.4461538461537;1804.0923076923077;1108.0307692307692;2819.0615384615385;3189.3076923076924;2932.353846153846;3418.3846153846152;1884.2923076923078;2073.4000000000001;2002.2461538461539;2218.3384615384616;10
1946.0795454545455;2518.744318181818;2505.2386363636365;2808.909090909091;1684.125;937.53977272727275;1678.8920454545455;1933.3579545454545;1910.4375;2100.1136363636365;1660.340909090909;1080.7329545454545;1371.653409090909;1564.7386363636363;1488.5227272727273;1762.403409090909;1644.8579545454545;1859.7954545454545;1859.2556818181818;2093.056818181818;11
3396.0540540540542;4212.1891891891892;4042.3783783783783;4412.0;1296.7837837837837;550.75675675675677;2120.9459459459458;2440.8378378378379;2349.4324324324325;2574.1621621621621;1277.2162162162163;643.05405405405406;1652.1081081081081;1876.4324324324325;1762.4054054054054;2094.4594594594596;1534.8378378378379;1708.7837837837837;1646.1351351351352;1861.8648648648648;22
2426.2753623188405;2828.0917874396137;2796.4830917874397;3101.3285024154588;2132.4685990338166;1305.4975845410629;1816.8212560386473;2106.536231884058;2101.4396135265702;2332.753623188406;1859.2801932367149;1134.6763285024156;2650.0193236714977;3590.710144927536;3388.2125603864733;3936.6328502415458;1797.4685990338164;2059.782608695652;2033.8840579710145;2316.7342995169083;216
1854.2577319587629;2099.5738831615122;2099.0;2371.5463917525772;3102.3092783505153;2713.2955326460483;918.95189003436428;1041.0515463917525;1056.5326460481099;1209.7697594501719;1908.5532646048109;1828.1924398625429;1278.2611683848797;1478.0274914089348;1398.5360824742268;1671.0893470790379;1727.6872852233678;1921.0721649484535;1930.4192439862543;2195.9587628865979;1
2803.5555555555557;3876.2222222222222;3756.2777777777778;4160.5555555555557;1442.2777777777778;674.66666666666663;2032.6111111111111;2385.0;2430.0;2596.5555555555557;1687.0555555555557;961.83333333333337;2010.6111111111111;2377.1666666666665;2281.0;2743.6666666666665;1850.2777777777778;2066.2777777777778;2043.4444444444443;2294.3333333333335;10
1821.2620967741937;2170.7862903225805;2189.9233870967741;2453.2701612903224;2140.9717741935483;1411.9637096774193;1308.4879032258063;1454.0645161290322;1460.5604838709678;1623.766129032258;1897.9717741935483;1505.3870967741937;2107.0927419354839;2426.8064516129034;2342.6048387096776;2784.8467741935483;1306.1693548387098;1436.3024193548388;1435.8346774193549;1622.1532258064517;11
3728.4017857142858;4729.8035714285716;4602.8928571428569;5021.1875;1406.2142857142858;622.625;2609.3392857142858;3056.2589285714284;3019.375;3303.8035714285716;1597.6607142857142;833.00892857142856;3769.5714285714284;4374.4642857142853;4068.4910714285716;4740.9642857142853;2161.8839285714284;2450.3482142857142;2442.6339285714284;2750.0;22
1111.5084745762713;1260.2542372881355;1319.5762711864406;1483.3559322033898;2288.898305084746;2242.1242937853108;1575.8813559322034;1768.9435028248588;1819.0338983050847;2013.9322033898304;2449.2429378531074;1988.6440677966102;2365.1807909604518;3148.638418079096;3027.8135593220341;3482.5762711864409;1921.9548022598869;2174.0338983050847;2228.898305084746;2483.4689265536722;216
2090.3733766233768;2351.4512987012986;2363.2694805194806;2661.2077922077924;3412.1623376623374;2907.1558441558441;1304.4155844155844;1455.3701298701299;1498.7402597402597;1670.5227272727273;2270.4967532467531;1877.3084415584415;1446.0032467532467;1669.9707792207791;1596.340909090909;1904.2077922077922;1268.4480519480519;1426.0519480519481;1447.1883116883116;1646.8863636363637;1
2690.9831932773109;3429.1344537815125;3388.0588235294117;3743.6470588235293;1647.5630252100841;828.67647058823525;2087.4789915966385;2434.90756302521;2421.0630252100841;2631.2773109243699;1685.6638655462184;957.46638655462186;3455.3109243697477;4031.6344537815125;3763.3445378151259;4356.2605042016803;1819.9369747899159;2040.4957983193278;1997.0042016806722;2232.4957983193276;10
1849.3179190751446;2195.6300578034684;2203.4046242774566;2455.7341040462429;2472.8265895953759;1860.4161849710983;1179.4046242774566;1340.3005780346821;1368.4682080924856;1553.8092485549132;1952.936416184971;1327.7456647398844;1307.7572254335259;1504.2254335260116;1444.2716763005781;1691.4797687861271;1281.878612716763;1441.2716763005781;1477.3063583815028;1686.9653179190752;11
3286.9736842105262;4047.9789473684209;3928.2052631578949;4276.7052631578945;1284.8947368421052;583.99473684210523;2328.1473684210528;2731.863157894737;2696.1684210526314;2945.5210526315791;1395.8210526315791;708.68421052631584;2675.5263157894738;3121.7157894736843;2953.0368421052631;3488.0947368421052;2112.5526315789475;2382.5999999999999;2375.6315789473683;2645.0105263157893;22
