0805_Band_6_Mean;0805_Band_7_Mean;0805_Band_8_Mean;0805_Band_8A_Mean;0805_Band_11_Mean;0805_Band_12_Mean;1104_Band_6_Mean;1104_Band_7_Mean;1104_Band_8_Mean;1104_Band_8A_Mean;1104_Band_11_Mean;1104_Band_12_Mean;1104_Band_6;1509_Band_6_Mean;1509_Band_7_Mean;1509_Band_8_Mean;1509_Band_8A_Mean;1903_Band_6_Mean;1903_Band_7_Mean;1903_Band_8_Mean;1903_Band_8A_Mean;AfgKode
1959.3868613138686;2430.5656934306571;2395.2956204379561;2672.1605839416056;1765.9343065693431;1094.3722627737227;1504.448905109489;1725.2299270072992;1721.9416058394161;1894.8357664233577;1717.094890510949;1138.0328467153286;1207.3832116788321;1380.0656934306569;1299.9452554744526;1559.087591240876;1453.8321167883212;1630.2372262773722;1619.7226277372263;1829.4598540145985;11
2615.4523809523807;3250.2142857142858;3153.9761904761904;3477.6666666666665;1691.047619047619;1164.1666666666667;1822.2619047619048;2065.3809523809523;2069.1428571428573;2264.6190476190477;1715.8809523809523;1127.7619047619048;1246.7619047619048;1430.2619047619048;1385.1428571428571;1628.0;1855.4761904761904;2061.5476190476193;2076.2857142857142;2347.2380952380954;22
1284.012987012987;1451.9740259740261;1474.6883116883116;1636.7662337662337;2360.9935064935066;2177.1363636363635;1602.2857142857142;1830.4350649350649;1913.2662337662337;2150.9935064935066;2463.2792207792209;1626.3961038961038;2431.2207792207791;3689.0584415584417;3477.2272727272725;4022.7662337662337;2025.6103896103896;2339.3116883116882;2398.6948051948052;2706.2337662337663;216
2021.1743772241994;2296.0996441281141;2317.8825622775803;2603.4626334519571;3279.626334519573;2835.0462633451957;1429.035587188612;1627.3167259786476;1674.5800711743773;1902.950177935943;2921.2953736654804;2751.1387900355871;1421.6548042704626;1635.2918149466193;1575.6654804270463;1879.5800711743773;1779.8683274021353;1990.9288256227758;2028.8683274021353;2296.1032028469749;1
2414.1153846153848;3009.4230769230771;2984.8846153846152;3295.2692307692309;1836.8076923076924;1036.9615384615386;1760.1923076923076;2026.2692307692307;2074.8076923076924;2256.5384615384614;1987.4615384615386;1295.5384615384614;2010.5;2305.2692307692309;2183.3846153846152;2576.8846153846152;1577.1538461538462;1761.2307692307693;1757.0384615384614;1986.3846153846155;10
2250.1659192825114;2779.1614349775787;2730.708520179372;3018.1210762331839;1672.2376681614351;932.48430493273543;1426.3049327354261;1622.780269058296;1642.3273542600896;1808.2421524663678;1686.2421524663678;1118.0;2031.0941704035874;2346.3094170403588;2239.8520179372199;2628.3004484304934;1399.5201793721974;1558.3139013452915;1547.4887892376682;1753.9865470852019;11
3685.8873720136517;4569.6416382252555;4452.9215017064844;4792.2525597269623;1445.8941979522185;687.43003412969279;2209.7167235494881;2547.4607508532422;2529.023890784983;2738.1058020477817;1328.3617747440273;676.0511945392492;1846.8634812286689;2118.7337883959044;2055.2491467576792;2433.8156996587031;1687.8259385665528;1885.9931740614334;1886.4607508532424;2095.6723549488056;22
1255.2760416666667;1431.9010416666667;1476.625;1670.8125;2484.125;2303.7552083333335;1430.484375;1604.7604166666667;1651.0572916666667;1844.6302083333333;2364.890625;1943.6197916666667;2594.1302083333335;3526.0364583333335;3322.8177083333335;3878.640625;1380.5104166666667;1553.5572916666667;1591.4583333333333;1799.5104166666667;216
1789.4359861591695;1970.6505190311418;1963.9515570934257;2165.3494809688582;2937.7370242214533;2648.0553633217992;1556.8200692041523;1743.5432525951558;1773.9653979238753;1947.7785467128028;2306.5155709342562;1563.8858131487889;2077.4567474048445;2388.5709342560554;2311.3148788927338;2735.4325259515572;1431.2871972318339;1597.9031141868511;1612.7370242214533;1799.6539792387543;1
3112.8023255813955;3986.8604651162791;3879.9883720930234;4224.1860465116279;1326.1511627906978;588.18604651162786;2779.5232558139537;3332.953488372093;3270.4069767441861;3539.6046511627906;1732.7209302325582;842.89534883720933;3710.5697674418607;4389.2906976744189;4051.2093023255816;4685.0930232558139;2199.7790697674418;2506.6162790697676;2476.2325581395348;2769.4767441860463;10
1992.1069518716577;2380.705882352941;2391.1336898395721;2647.5775401069518;2197.6684491978608;1423.2994652406417;1414.5454545454545;1595.9411764705883;1629.3957219251338;1799.75935828877;1894.2139037433155;1317.24064171123;1313.4224598930482;1498.0481283422459;1423.9572192513369;1671.0534759358288;1449.0641711229946;1617.6631016042782;1617.433155080214;1824.566844919786;11
3127.2089552238808;3929.3283582089553;3873.7164179104479;4144.8059701492539;1645.7462686567164;920.1044776119403;2201.2537313432836;2543.1343283582091;2553.0447761194032;2725.3283582089553;1741.5522388059701;1080.5223880597016;1679.8656716417911;1910.2388059701493;1813.3731343283582;2115.7462686567164;1889.1641791044776;2098.2835820895521;2123.2089552238808;2321.0447761194032;22
1412.4788732394366;1609.2746478873239;1671.5;1874.8309859154929;2757.8309859154929;2332.9577464788731;1577.3028169014085;1759.9929577464789;1823.338028169014;2039.8802816901409;2525.5633802816901;1841.5070422535211;2771.7323943661972;3678.4154929577467;3477.0563380281692;4026.7957746478874;1637.1690140845071;1840.0140845070423;1900.7253521126761;2158.3591549295775;216
2486.0214723926379;2736.4601226993864;2690.9539877300613;3001.0582822085889;3708.7208588957055;3251.1503067484664;1909.5552147239264;2082.4815950920247;2075.2300613496932;2282.5674846625766;2849.5705521472391;2442.0858895705524;1952.4754601226994;2217.5736196319017;2085.469325153374;2468.5674846625766;1751.7361963190185;1914.2515337423313;1886.0828220858896;2109.159509202454;1
2632.6333333333332;3527.6999999999998;3500.2333333333331;3853.0666666666666;1403.4000000000001;699.0;2405.2666666666669;2864.8666666666668;2861.6666666666665;3156.6333333333332;2272.5999999999999;1397.9666666666667;1891.2;2179.5333333333333;2123.0999999999999;2504.2666666666669;2280.1666666666665;2539.8333333333335;2533.7666666666669;2784.9333333333334;10
2311.7927756653994;2546.4828897338402;2467.3041825095056;2743.9277566539922;3251.8250950570341;2861.4144486692016;1971.903041825095;2133.874524714829;2088.1026615969581;2276.2072243346006;2494.4296577946766;1939.9239543726235;1537.7623574144486;1716.9847908745246;1581.454372623574;1858.5646387832699;1713.5741444866919;1859.8460076045628;1799.9277566539924;1995.634980988593;11
3612.6041666666665;4509.5;4338.1875;4753.208333333333;1354.9375;626.4375;2570.3125;2995.625;2935.5625;3178.7083333333335;1404.0208333333333;689.02083333333337;1242.9583333333333;1398.9166666666667;1312.0625;1556.8958333333333;1889.125;2093.8958333333335;2102.5;2313.75;22
1471.8457142857144;1660.4457142857143;1654.6571428571428;1876.28;2724.7142857142858;2617.3828571428571;1583.5999999999999;1753.4914285714285;1758.462857142857;1951.6457142857143;2402.9200000000001;1935.9885714285715;2636.1657142857143;3427.8514285714286;3221.8285714285716;3746.2571428571428;1708.7314285714285;1889.3085714285714;1887.4285714285713;2120.0;216
2314.3554817275749;2850.9136212624585;2795.0531561461794;3112.6279069767443;2136.3189368770763;1341.5980066445184;1583.5049833887044;1767.8870431893688;1754.3521594684385;1921.6578073089702;1842.4186046511627;1280.2292358803986;2286.0265780730897;2666.2026578073092;2516.8571428571427;2978.0033222591364;1484.0166112956811;1639.4186046511627;1613.4186046511627;1802.5049833887044;1
2610.0484581497799;3529.8590308370044;3514.6343612334804;3815.0969162995593;1355.4581497797358;642.22466960352426;2105.5462555066078;2483.6431718061672;2498.9515418502201;2663.8414096916299;1547.3612334801762;874.31277533039645;2655.8149779735681;3053.2819383259912;2890.8458149779735;3332.6343612334804;1959.180616740088;2175.6167400881059;2145.8810572687225;2372.0837004405284;10
2349.3349514563106;3042.4271844660193;3027.3786407766988;3324.2378640776701;1815.4077669902913;963.26213592233012;1536.6359223300972;1733.4805825242718;1752.6407766990292;1924.9368932038835;2036.7330097087379;1481.4708737864078;2924.7718446601943;3370.8786407766988;3156.6553398058254;3655.3203883495144;1478.0242718446602;1646.5970873786407;1644.7281553398059;1836.6601941747572;11
3330.3240740740739;4101.5370370370374;3941.8333333333335;4285.333333333333;1263.212962962963;600.77777777777783;2206.0648148148148;2569.0555555555557;2497.2777777777778;2741.3333333333335;1183.8703703703704;585.98148148148152;1357.2962962962963;1566.1388888888889;1535.0185185185185;1809.9074074074074;1838.9351851851852;2049.5648148148148;2026.787037037037;2258.3240740740739;22
1387.8955223880596;1580.9701492537313;1589.4253731343283;1826.9328358208954;2751.373134328358;2656.1343283582091;1272.1119402985075;1436.813432835821;1457.5298507462687;1659.1119402985075;2458.2089552238808;2214.8283582089553;2568.0373134328356;3460.8432835820895;3262.2686567164178;3788.3805970149256;2298.2910447761192;2629.186567164179;2677.1194029850744;3022.4179104477612;216
1559.0994764397906;1734.5183246073298;1743.4450261780105;1965.6701570680627;2873.6623036649216;2736.1780104712043;1617.3534031413612;1823.7984293193717;1883.2120418848167;2109.1989528795812;2726.7617801047122;1871.8769633507854;2064.2774869109949;2402.0994764397906;2334.7329842931936;2773.4345549738218;1677.1387434554974;1890.2172774869109;1970.1151832460732;2216.6780104712043;1
2526.2801204819275;3099.9307228915663;3096.5421686746986;3409.9638554216867;2037.6084337349398;1130.5030120481927;1390.9789156626507;1578.3765060240964;1611.0933734939758;1766.0843373493976;1656.0903614457832;1114.7590361445782;2484.6234939759038;2880.2710843373493;2755.4518072289156;3238.3102409638554;1321.1957831325301;1485.1807228915663;1516.1265060240964;1694.5301204819277;10
2212.9960159362549;2653.3346613545818;2593.0836653386455;2907.8685258964142;2224.8167330677293;1523.0079681274901;1890.5896414342631;2155.7888446215138;2122.0876494023905;2344.1553784860557;2155.402390438247;1454.8565737051792;2085.3944223107569;2402.1872509960158;2291.5019920318723;2726.9561752988047;1788.6693227091635;1992.9561752988047;1949.6772908366534;2194.6613545816731;11
3964.0;4982.1499999999996;4914.1999999999998;5264.6000000000004;1431.0999999999999;690.04999999999995;2884.0500000000002;3419.0;3437.5500000000002;3682.1999999999998;1543.9000000000001;801.45000000000005;1497.6500000000001;1733.6500000000001;1756.05;1986.45;2484.6500000000001;2816.0;2850.4000000000001;3140.3000000000002;22
1388.7906976744187;1555.0604651162791;1561.9162790697674;1768.293023255814;2519.9627906976743;2404.7534883720932;1471.7255813953489;1632.539534883721;1641.1813953488372;1808.7116279069767;1883.4697674418605;1384.8465116279069;2606.1348837209302;3574.8046511627908;3348.6279069767443;3878.6139534883723;1529.5209302325582;1698.786046511628;1692.5999999999999;1913.3116279069768;216
2102.5817655571636;2340.7583212735167;2310.7568740955139;2612.6671490593344;3586.0868306801735;3281.6960926193924;1569.6599131693199;1756.4327062228654;1764.986975397974;1972.5759768451519;2601.0607814761215;2019.7496382054992;1574.3227206946453;1787.959479015919;1679.6830680173662;2011.4804630969609;1555.6512301013024;1753.5369030390739;1759.1519536903038;2003.3212735166426;1
2407.8666666666668;3182.0999999999999;3181.8833333333332;3539.8416666666667;1437.0;693.60000000000002;2135.7916666666665;2582.0250000000001;2582.0083333333332;2831.5250000000001;1608.4833333333333;846.39166666666665;1662.05;1915.1166666666666;1811.5;2167.2166666666667;2041.875;2320.875;2306.125;2580.8416666666667;10
2382.1237113402062;2833.8831615120275;2771.044673539519;3081.1168384879725;2528.7319587628867;1826.8762886597938;1615.4570446735395;1801.5567010309278;1768.4226804123712;1946.0412371134021;1927.3024054982818;1353.1580756013745;2020.3642611683849;2347.7353951890036;2188.5979381443299;2589.5876288659792;1477.0378006872852;1625.0137457044673;1591.4604810996564;1781.6941580756013;11
3112.9935064935066;3785.8116883116882;3657.7532467532469;3974.2142857142858;1286.5389610389611;589.55844155844159;1655.3961038961038;1871.4740259740261;1849.6038961038962;2004.2922077922078;1207.6558441558441;691.7467532467532;1251.1298701298701;1437.7987012987012;1356.012987012987;1616.409090909091;1219.3506493506493;1356.1363636363637;1349.0519480519481;1526.8376623376623;22
1491.7882352941176;1612.0517647058823;1572.6917647058824;1757.3647058823528;2283.0847058823529;2164.7952941176472;1573.0517647058823;1764.5223529411765;1777.724705882353;1959.9200000000001;1526.3741176470587;912.71058823529415;2389.9882352941177;2868.1952941176469;2727.9035294117648;3201.5270588235294;1533.2376470588235;1713.5576470588235;1707.9811764705883;1944.1505882352942;216
1817.9321608040202;1979.0226130653266;1958.9396984924624;2146.3668341708544;2818.0201005025124;2535.856783919598;2032.6155778894472;2186.424623115578;2168.2688442211056;2344.565326633166;2797.9547738693468;2345.8040201005024;1755.5150753768844;1948.2613065326634;1835.859296482412;2120.5527638190956;1544.0150753768844;1664.3969849246232;1637.8165829145728;1803.2010050251256;1
2391.6993464052289;3224.8431372549021;3191.8562091503268;3503.2614379084966;1615.8562091503268;911.22222222222217;2140.8888888888887;2526.0196078431372;2537.9411764705883;2732.7973856209151;1711.4901960784314;960.7320261437909;3180.1045751633987;3692.1568627450979;3456.4771241830067;4009.9803921568628;2059.6470588235293;2362.875816993464;2332.9673202614381;2581.1895424836603;10
2474.6352357320097;2860.982630272953;2794.5384615384614;3100.9181141439208;2867.4317617866004;2159.7766749379653;1535.6898263027294;1691.0024813895782;1664.7940446650125;1836.4019851116625;1999.7196029776676;1450.3126550868487;2237.518610421836;2521.2531017369729;2363.4913151364763;2799.4267990074441;1397.8411910669975;1531.1439205955335;1495.5062034739453;1678.501240694789;11
3148.125;3944.6666666666665;3870.9166666666665;4147.625;1341.5416666666667;645.16666666666663;2256.375;2624.7916666666665;2592.875;2806.5833333333335;1530.2916666666667;903.04166666666663;1575.625;1811.0416666666667;1783.125;2106.5;1910.2916666666667;2126.5833333333335;2141.5;2357.375;22
2488.3356164383563;2882.5821917808221;2843.9794520547944;3208.9657534246576;2525.2671232876714;1602.9178082191781;1916.8219178082193;2206.972602739726;2214.472602739726;2471.6849315068494;2228.705479452055;1427.5890410958905;2492.3424657534247;3524.1027397260273;3306.6849315068494;3851.321917808219;1832.5616438356165;2090.3424657534247;2067.5890410958905;2367.7602739726026;216
1932.3710247349823;2168.809187279152;2181.7279151943462;2457.9081272084804;3221.1590106007066;2828.5371024734982;1276.452296819788;1426.1236749116608;1479.3498233215548;1630.8268551236749;2216.1236749116606;1906.7067137809188;3420.8939929328621;4380.5088339222611;4115.0706713780919;4754.4098939929327;2008.6183745583039;2309.4734982332157;2351.1413427561838;2676.0989399293285;1
2816.6547619047619;3684.2976190476193;3600.0476190476193;3966.7738095238096;1671.9285714285713;821.95238095238096;1956.5714285714287;2218.7738095238096;2205.7976190476193;2395.3214285714284;1982.797619047619;1301.5833333333333;3907.0119047619046;4622.7619047619046;4288.6309523809523;4947.2142857142853;1720.1309523809523;1904.702380952381;1886.2142857142858;2101.9404761904761;10
2503.0740740740739;3165.1157407407409;3096.6574074074074;3404.7546296296296;1824.1527777777778;1011.9583333333334;1825.412037037037;2075.7453703703704;2053.5;2237.8148148148148;1815.1157407407406;1167.4953703703704;2330.7962962962961;2662.5509259259261;2507.6018518518517;2932.1666666666665;1750.3472222222222;1931.0092592592594;1891.1574074074074;2122.2175925925926;11
2923.6094609460947;3659.3344334433446;3572.5313531353136;3869.893289328933;1630.0671067106712;877.83608360836081;2167.4004400440044;2478.6413641364138;2467.0660066006599;2677.4697469746975;1948.2167216721673;1220.5126512651266;1714.3234323432343;1920.7337733773377;1832.9262926292629;2137.6149614961496;1706.9526952695269;1905.4279427942795;1921.4312431243125;2142.4136413641363;22
1502.1052631578948;1699.0666666666666;1698.3017543859648;1940.3578947368421;2809.1157894736843;2602.2947368421051;1322.2526315789473;1474.5122807017544;1505.6561403508772;1677.5684210526315;1949.5894736842106;1363.4561403508771;2724.2666666666669;3751.8807017543859;3525.9964912280702;4086.424561403509;1333.1754385964912;1478.340350877193;1482.6456140350876;1697.9087719298245;216
1025.621052631579;1174.9228070175438;1217.3087719298246;1387.2842105263157;2196.4421052631578;2093.2596491228069;1947.9403508771929;2184.0771929824559;2238.1473684210528;2473.8596491228072;2814.5964912280701;1834.2982456140351;1748.340350877193;1990.7719298245613;1914.2526315789473;2257.5438596491226;1822.2982456140351;2039.3684210526317;2102.5333333333333;2335.9964912280702;1
2580.2083333333335;3455.0208333333335;3432.0416666666665;3770.1041666666665;1371.8541666666667;691.79166666666663;2485.625;3003.875;3010.2916666666665;3313.8333333333335;2042.1875;1157.4375;1588.875;1803.25;1755.5416666666667;2056.9583333333335;2460.0;2773.7916666666665;2746.1041666666665;2990.3541666666665;10
